74001,39.847,2858,97,600,0,0
74501,40.303,2808,99,594,0,0
75001,40.784,2767,98,598,0,0
75501,41.273,2707,99,601,0,0
76001,41.745,2622,97,608,0,0
76501,42.304,2600,97,592,0,0
77001,42.806,2570,93,586,0,0
77501,43.315,2528,98,593,0,0
78001,43.831,2519,95,599,0,0
78501,44.318,2486,97,616,0,0
79001,44.857,2449,101,615,0,0
79501,45.375,2426,100,623,0,0
80001,45.882,2399,94,610,0,0
80501,46.426,2350,93,608,0,0
81001,46.969,2333,94,618,0,0
81501,47.496,2315,93,625,0,0
82001,48.035,2277,99,639,0,0
82501,48.645,2217,101,633,0,0
83001,49.187,2195,103,625,0,0
83501,49.791,2126,109,606,0,0
84001,50.342,2095,105,621,0,0
84501,50.914,2050,105,638,0,0
85001,51.472,1998,104,645,0,0
85501,52.085,1966,110,663,0,0
86001,52.701,1933,109,645,0,0
86501,53.349,1914,116,637,0,0
87001,53.942,1861,119,639,0,0
87501,54.574,1823,121,639,0,0
88001,55.246,1764,128,669,0,0
88501,55.897,1722,132,655,0,0
89001,56.578,1671,132,658,0,0
89501,57.239,1660,136,671,0,0
90001,57.908,1612,140,677,0,0
90501,58.598,1563,154,692,0,0
91001,59.33,1549,156,690,0,0
91501,60.038,1517,158,678,0,0
92001,60.739,1510,155,702,0,0
92501,61.509,1473,160,704,0,0
93001,62.202,1457,166,702,0,0
93501,62.976,1423,186,672,0,0
94001,63.791,1406,175,674,0,0
94501,64.588,1380,180,687,0,0
95001,65.351,1375,186,674,0,0
95501,66.091,1370,193,672,0,0
96001,66.896,1310,192,687,0,0
96501,67.623,1288,195,710,0,0
97001,68.325,1282,187,702,0,0
97501,69.113,1262,184,719,0,0
98001,69.844,1231,186,726,0,0
98501,70.643,1231,183,729,0,0
99001,71.475,1181,179,723,0,0
99501,72.338,1174,190,743,0,0
1e+05,73.192,1143,204,754,0,0
1.005e+05,73.993,1145,197,753,0,0
1.01e+05,74.796,1141,190,762,0,0
1.015e+05,75.588,1143,206,780,0,0
1.02e+05,76.36,1119,206,800,0,0
1.025e+05,77.222,1099,203,835,0,0
1.03e+05,78.036,1053,214,854,0,0
1.035e+05,78.792,1029,222,868,0,0
1.04e+05,79.664,1004,205,864,0,0
1.045e+05,80.498,963,215,859,0,0
1.05e+05,81.432,958,228,869,0,0
1.055e+05,82.263,943,234,882,0,0
1.06e+05,83.087,891,234,906,0,0
1.065e+05,83.968,890,241,936,0,0
1.07e+05,84.88,854,241,972,0,0
1.075e+05,85.708,856,240,957,0,0
1.08e+05,86.517,839,242,970,0,0
1.085e+05,87.385,821,238,944,0,0
1.09e+05,88.33,774,239,944,0,0
1.095e+05,89.23,752,243,952,0,0
1.1e+05,90.132,730,255,978,0,0
1.105e+05,90.985,709,255,989,0,0
1.11e+05,91.916,696,261,1010,0,0
1.115e+05,92.844,666,267,1022,0,0
1.12e+05,93.818,644,261,1046,0,0
1.125e+05,94.689,629,269,1053,0,0
1.13e+05,95.624,626,274,1041,0,0
1.135e+05,96.556,609,270,1038,0,0
1.14e+05,97.507,580,270,1053,0,0
1.145e+05,98.442,547,294,1094,0,0
1.15e+05,99.279,523,296,1096,0,0
1.155e+05,100.19,517,293,1121,0,0
1.16e+05,101.05,486,297,1162,0,0
1.165e+05,101.98,486,294,1175,0,0
1.17e+05,102.91,460,291,1164,0,0
1.175e+05,103.84,443,293,1201,0,0
1.18e+05,104.76,429,305,1191,0,0
1.185e+05,105.8,427,308,1186,0,0
1.19e+05,106.75,410,305,1188,0,0
1.195e+05,107.68,405,311,1215,0,0
1.2e+05,108.61,396,330,1229,0,0
1.205e+05,109.55,389,321,1235,0,0
1.21e+05,110.46,384,332,1235,0,0
1.215e+05,111.39,367,339,1229,0,0
1.22e+05,112.36,354,351,1234,0,0
1.225e+05,113.34,344,350,1253,0,0
1.23e+05,114.24,344,346,1275,0,0
1.235e+05,115.11,331,342,1284,0,0
1.24e+05,116.01,329,339,1303,0,0
1.245e+05,116.91,314,329,1308,0,0
1.25e+05,117.83,300,332,1333,0,0
1.255e+05,118.72,296,330,1307,0,0
1.26e+05,119.66,279,315,1301,0,0
1.265e+05,120.63,285,323,1321,0,0
1.27e+05,121.51,274,330,1313,0,0
1.275e+05,122.4,264,316,1345,0,0
1.28e+05,123.32,243,316,1358,0,0
1.285e+05,124.29,246,311,1360,0,0
1.29e+05,125.26,237,311,1369,0,0
1.295e+05,126.27,235,319,1393,0,0
1.3e+05,127.17,216,325,1360,0,0
1.305e+05,128.14,208,332,1345,0,0
1.31e+05,129.1,206,345,1356,0,0
1.315e+05,130.06,178,343,1380,0,0
1.32e+05,131.08,165,356,1380,0,0
1.325e+05,132.05,161,361,1429,0,0
1.33e+05,132.97,153,372,1444,0,0
1.335e+05,133.84,154,380,1451,0,0
1.34e+05,134.8,149,381,1485,0,0
1.345e+05,135.66,141,378,1502,0,0
1.35e+05,136.58,138,386,1517,0,0
1.355e+05,137.47,135,394,1532,0,0
1.36e+05,138.3,118,397,1570,0,0
1.365e+05,139.21,115,404,1570,0,0
1.37e+05,140.07,111,404,1560,0,0
1.375e+05,140.98,110,390,1581,0,0
1.38e+05,141.83,107,386,1632,0,0
1.385e+05,142.61,105,393,1663,0,0
1.39e+05,143.52,102,392,1711,0,0
1.395e+05,144.37,105,405,1741,0,0
1.4e+05,145.16,94,396,1749,0,0
1.405e+05,145.99,95,404,1756,0,0
1.41e+05,146.79,99,396,1746,0,0
1.415e+05,147.63,104,413,1770,0,0
1.42e+05,148.42,104,440,1755,0,0
1.425e+05,149.16,101,471,1769,0,0
1.43e+05,149.95,101,469,1755,0,0
1.435e+05,150.77,109,485,1767,0,0
1.44e+05,151.52,108,492,1755,0,0
1.445e+05,152.35,105,483,1753,0,0
1.45e+05,153.1,106,477,1764,0,0
1.455e+05,153.88,103,484,1770,0,0
1.46e+05,154.64,106,481,1796,0,0
1.465e+05,155.44,106,510,1815,0,0
1.47e+05,156.18,106,516,1805,0,0
1.475e+05,156.95,104,526,1823,0,0
1.48e+05,157.73,101,545,1867,0,0
1.485e+05,158.51,105,553,1859,0,0
1.49e+05,159.16,104,541,1894,0,0
1.495e+05,159.94,95,545,1925,0,0
1.5e+05,160.67,95,554,1930,0,0
1.505e+05,161.4,98,561,1932,0,0
1.51e+05,162.21,96,548,1953,0,0
1.515e+05,162.89,92,560,1963,0,0
1.52e+05,163.6,83,570,1972,0,0
1.525e+05,164.32,83,584,1996,0,0
1.53e+05,165.02,82,596,1987,0,0
1.535e+05,165.69,76,593,2006,0,0
1.54e+05,166.37,76,617,2008,0,0
1.545e+05,167.04,72,604,2033,0,0
1.55e+05,167.73,81,603,2025,0,0
1.555e+05,168.46,77,613,2045,0,0
1.56e+05,169.16,73,603,2059,0,0
1.565e+05,169.76,68,612,2059,0,0
1.57e+05,170.44,63,631,2081,0,0
1.575e+05,171.08,63,658,2084,0,0
1.58e+05,171.72,62,670,2069,0,0
1.585e+05,172.42,56,667,2060,0,0
1.59e+05,173.07,55,659,2073,0,0
1.595e+05,173.72,53,671,2075,0,0
1.6e+05,174.39,46,693,2078,0,0
1.605e+05,175.05,41,689,2095,0,0
1.61e+05,175.67,36,689,2098,0,0
1.615e+05,176.33,33,690,2086,0,0
1.62e+05,176.95,36,696,2073,0,0
1.625e+05,177.57,34,712,2107,0,0
1.63e+05,178.19,33,700,2120,0,0
1.635e+05,178.82,34,690,2113,0,0
1.64e+05,179.45,30,684,2137,0,0
1.645e+05,180.11,30,697,2156,0,0
1.65e+05,180.73,31,704,2162,0,0
1.655e+05,181.39,31,709,2183,0,0
1.66e+05,182,27,734,2200,0,0
1.665e+05,182.66,28,749,2204,0,0
1.67e+05,183.27,27,748,2234,0,0
1.675e+05,183.91,24,755,2254,0,0
1.68e+05,184.51,22,757,2244,0,0
1.685e+05,185.11,21,761,2259,0,0
1.69e+05,185.69,22,766,2227,0,0
1.695e+05,186.31,22,742,2245,0,0
1.7e+05,186.87,21,743,2269,0,0
1.705e+05,187.45,18,741,2280,0,0
1.71e+05,188.04,15,741,2313,0,0
1.715e+05,188.66,15,757,2303,0,0
1.72e+05,189.28,16,757,2324,0,0
1.725e+05,189.95,15,742,2302,0,0
1.73e+05,190.54,13,736,2306,0,0
1.735e+05,191.14,8,746,2341,0,0
1.74e+05,191.78,8,744,2383,0,0
1.745e+05,192.37,7,750,2376,0,0
1.75e+05,192.97,9,761,2405,0,0
1.755e+05,193.5,9,774,2404,0,0
1.76e+05,194.09,10,788,2431,0,0
1.765e+05,194.67,10,788,2421,0,0
1.77e+05,195.21,11,801,2435,0,0
1.775e+05,195.79,10,799,2442,0,0
1.78e+05,196.39,13,809,2469,0,0
1.785e+05,196.94,15,810,2462,0,0
1.79e+05,197.51,14,812,2489,0,0
1.795e+05,198.05,13,798,2508,0,0
1.8e+05,198.59,13,802,2524,0,0
1.805e+05,199.12,13,793,2573,0,0
1.81e+05,199.64,11,794,2584,0,0
1.815e+05,200.19,10,796,2589,0,0
1.82e+05,200.72,10,803,2624,0,0
1.825e+05,201.24,11,810,2630,0,0
1.83e+05,201.77,12,812,2613,0,0
1.835e+05,202.31,12,788,2587,0,0
1.84e+05,202.85,12,796,2601,0,0
1.845e+05,203.39,13,829,2613,0,0
1.85e+05,203.96,14,835,2630,0,0
1.855e+05,204.46,14,854,2621,0,0
1.86e+05,204.93,17,846,2632,0,0
1.865e+05,205.46,16,840,2661,0,0
1.87e+05,206.02,15,852,2650,0,0
1.875e+05,206.56,16,853,2670,0,0
1.88e+05,207.11,15,851,2667,0,0
1.885e+05,207.61,14,855,2678,0,0
1.89e+05,208.13,16,861,2702,0,0
1.895e+05,208.64,14,855,2690,0,0
1.9e+05,209.12,14,854,2687,0,0
1.905e+05,209.67,15,855,2681,0,0
1.91e+05,210.17,17,876,2678,0,0
1.915e+05,210.72,19,885,2717,0,0
1.92e+05,211.21,18,880,2743,0,0
1.925e+05,211.71,16,873,2784,0,0
1.93e+05,212.18,16,906,2781,0,0
1.935e+05,212.69,15,923,2825,0,0
1.94e+05,213.18,14,911,2866,0,0
1.945e+05,213.68,13,927,2889,0,0
1.95e+05,214.16,14,929,2894,0,0
1.955e+05,214.62,18,946,2939,0,0
1.96e+05,215.1,17,930,2944,0,0
1.965e+05,215.56,17,928,2980,0,0
1.97e+05,216.04,17,920,3000,0,0
1.975e+05,216.49,19,933,3003,0,0
1.98e+05,216.98,19,946,3024,0,0
1.985e+05,217.42,18,965,3036,0,0
1.99e+05,217.85,17,952,3066,0,0
1.995e+05,218.28,15,971,3035,0,0
2e+05,218.75,15,967,3033,0,0
2.005e+05,219.23,14,963,3036,0,0
2.01e+05,219.71,15,961,3027,0,0
2.015e+05,220.15,16,945,3066,0,0
2.02e+05,220.63,15,951,3101,0,0
2.025e+05,221.08,15,953,3117,0,0
2.03e+05,221.53,17,973,3115,0,0
2.035e+05,221.98,17,985,3147,0,0
2.04e+05,222.4,15,972,3160,0,0
2.045e+05,222.86,15,971,3183,0,0
2.05e+05,223.31,14,973,3176,0,0
2.055e+05,223.77,13,976,3194,0,0
2.06e+05,224.23,12,987,3234,0,0
2.065e+05,224.68,12,1001,3254,0,0
2.07e+05,225.09,14,1001,3272,0,0
2.075e+05,225.53,14,1005,3302,0,0
2.08e+05,225.95,15,1015,3297,0,0
2.085e+05,226.41,12,1007,3310,0,0
2.09e+05,226.87,11,998,3318,0,0
2.095e+05,227.29,13,1004,3394,0,0
2.1e+05,227.73,14,1006,3409,0,0
2.105e+05,228.12,12,995,3414,0,0
2.11e+05,228.52,11,992,3434,0,0
2.115e+05,228.95,11,983,3459,0,0
2.12e+05,229.37,13,988,3472,0,0
2.125e+05,229.79,14,961,3514,0,0
2.13e+05,230.22,13,973,3567,0,0
2.135e+05,230.64,12,971,3602,0,0
2.14e+05,231.04,14,973,3604,0,0
2.145e+05,231.43,13,980,3634,0,0
2.15e+05,231.84,13,976,3652,0,0
2.155e+05,232.26,12,968,3645,0,0
2.16e+05,232.66,12,988,3647,0,0
2.165e+05,233.05,13,984,3644,0,0
2.17e+05,233.46,13,970,3694,0,0
2.175e+05,233.87,11,980,3700,0,0
2.18e+05,234.27,9,972,3742,0,0
2.185e+05,234.65,10,981,3738,0,0
2.19e+05,235.04,9,992,3808,0,0
2.195e+05,235.39,10,988,3837,0,0
2.2e+05,235.78,10,995,3862,0,0
2.205e+05,236.17,10,990,3891,0,0
2.21e+05,236.56,10,992,3889,0,0
2.215e+05,236.93,10,1000,3887,0,0
2.22e+05,237.32,10,999,3900,0,0
2.225e+05,237.69,11,1006,3896,0,0
2.23e+05,238.04,11,1004,3900,0,0
2.235e+05,238.4,11,1007,3887,0,0
2.24e+05,238.82,11,1012,3892,0,0
2.245e+05,239.18,12,1014,3949,0,0
2.25e+05,239.54,11,1027,3961,0,0
2.255e+05,239.93,11,1038,3968,0,0
2.26e+05,240.26,9,1064,3962,0,0
2.265e+05,240.63,9,1060,3962,0,0
2.27e+05,240.99,9,1059,3979,0,0
2.275e+05,241.34,9,1068,3972,0,0
2.28e+05,241.67,8,1082,3973,0,0
2.285e+05,242.02,9,1098,3978,0,0
2.29e+05,242.37,8,1112,3991,0,0
2.295e+05,242.74,8,1102,4015,0,0
2.3e+05,243.11,7,1137,4065,0,0
2.305e+05,243.49,7,1136,4058,0,0
2.31e+05,243.83,7,1151,4087,0,0
2.315e+05,244.22,7,1162,4084,0,0
2.32e+05,244.55,7,1158,4100,0,0
2.325e+05,244.91,7,1153,4103,0,0
2.33e+05,245.25,7,1149,4099,0,0
2.335e+05,245.61,7,1154,4102,0,0
2.34e+05,245.95,7,1163,4101,0,0
2.345e+05,246.29,6,1167,4106,0,0
2.35e+05,246.64,6,1172,4117,0,0
2.355e+05,247,6,1163,4142,0,0
2.36e+05,247.32,6,1144,4177,0,0
2.365e+05,247.66,5,1132,4150,0,0
2.37e+05,248.03,7,1148,4166,0,0
2.375e+05,248.38,7,1138,4152,0,0
2.38e+05,248.73,7,1151,4153,0,0
2.385e+05,249.05,7,1168,4156,0,0
2.39e+05,249.38,8,1181,4176,0,0
2.395e+05,249.75,9,1196,4204,0,0
2.4e+05,250.09,9,1205,4187,0,0
2.405e+05,250.44,9,1203,4181,0,0
2.41e+05,250.78,9,1219,4223,0,0
2.415e+05,251.12,9,1239,4233,0,0
2.42e+05,251.46,9,1244,4260,0,0
2.425e+05,251.79,9,1249,4281,0,0
2.43e+05,252.12,9,1246,4290,0,0
2.435e+05,252.43,8,1246,4301,0,0
2.44e+05,252.77,8,1252,4293,0,0
2.445e+05,253.12,8,1256,4281,0,0
2.45e+05,253.45,8,1237,4310,0,0
2.455e+05,253.79,8,1250,4323,0,0
2.46e+05,254.13,7,1255,4347,0,0
2.465e+05,254.47,6,1255,4338,0,0
2.47e+05,254.8,6,1246,4347,0,0
2.475e+05,255.12,6,1238,4379,0,0
2.48e+05,255.41,5,1228,4414,0,0
2.485e+05,255.74,6,1230,4465,0,0
2.49e+05,256.07,7,1257,4505,0,0
2.495e+05,256.41,6,1260,4505,0,0
2.5e+05,256.73,5,1264,4508,0,0
2.505e+05,257.04,6,1258,4577,0,0
2.51e+05,257.38,6,1245,4550,0,0
2.515e+05,257.68,7,1245,4577,0,0
2.52e+05,258.01,6,1260,4609,0,0
2.525e+05,258.33,6,1273,4586,0,0
2.53e+05,258.62,6,1300,4587,0,0
2.535e+05,258.93,6,1297,4586,0,0
2.54e+05,259.24,6,1309,4582,0,0
2.545e+05,259.58,6,1311,4584,0,0
2.55e+05,259.88,7,1334,4634,0,0
2.555e+05,260.16,9,1319,4653,0,0
2.56e+05,260.46,9,1318,4692,0,0
2.565e+05,260.76,9,1320,4702,0,0
2.57e+05,261.09,8,1321,4706,0,0
2.575e+05,261.39,9,1316,4726,0,0
2.58e+05,261.68,10,1329,4722,0,0
2.585e+05,261.97,10,1345,4758,0,0
2.59e+05,262.3,10,1340,4763,0,0
2.595e+05,262.61,11,1367,4771,0,0
2.6e+05,262.93,10,1369,4780,0,0
2.605e+05,263.23,10,1365,4812,0,0
2.61e+05,263.54,10,1361,4842,0,0
2.615e+05,263.84,12,1355,4842,0,0
2.62e+05,264.16,12,1372,4867,0,0
2.625e+05,264.47,10,1387,4882,0,0
2.63e+05,264.78,10,1390,4873,0,0
2.635e+05,265.07,10,1395,4852,0,0
2.64e+05,265.37,10,1408,4857,0,0
2.645e+05,265.67,10,1415,4848,0,0
2.65e+05,265.97,9,1420,4860,0,0
2.655e+05,266.27,9,1415,4861,0,0
2.66e+05,266.56,8,1409,4866,0,0
2.665e+05,266.84,6,1421,4870,0,0
2.67e+05,267.11,5,1441,4907,0,0
2.675e+05,267.38,5,1449,4917,0,0
2.68e+05,267.66,3,1439,4949,0,0
2.685e+05,267.96,3,1445,4939,0,0
2.69e+05,268.23,3,1452,4958,0,0
2.695e+05,268.51,3,1452,4958,0,0
2.7e+05,268.81,3,1446,4988,0,0
2.705e+05,269.08,2,1460,4975,0,0
2.71e+05,269.37,2,1463,4970,0,0
2.715e+05,269.68,2,1459,4988,0,0
2.72e+05,269.95,2,1464,5003,0,0
2.725e+05,270.25,2,1488,5007,0,0
2.73e+05,270.55,2,1500,5045,0,0
2.735e+05,270.84,2,1494,5031,0,0
2.74e+05,271.12,3,1485,5065,0,0
2.745e+05,271.43,1,1498,5092,0,0
2.75e+05,271.73,1,1510,5128,0,0
2.755e+05,271.99,1,1509,5125,0,0
2.76e+05,272.27,1,1520,5144,0,0
2.765e+05,272.55,1,1539,5171,0,0
2.77e+05,272.82,1,1545,5181,0,0
2.775e+05,273.1,1,1547,5179,0,0
2.78e+05,273.35,1,1552,5210,0,0
2.785e+05,273.63,1,1552,5194,0,0
2.79e+05,273.89,1,1530,5202,0,0
2.795e+05,274.16,1,1546,5210,0,0
2.8e+05,274.43,2,1551,5250,0,0
2.805e+05,274.71,2,1561,5242,0,0
2.81e+05,274.97,1,1571,5257,0,0
2.815e+05,275.23,1,1584,5268,0,0
2.82e+05,275.5,1,1572,5238,0,0
2.825e+05,275.77,1,1576,5274,0,0
2.83e+05,276.06,1,1583,5261,0,0
2.835e+05,276.32,1,1581,5279,0,0
2.84e+05,276.59,1,1582,5320,0,0
2.845e+05,276.83,1,1591,5311,0,0
2.85e+05,277.09,0,1593,5350,0,0
2.855e+05,277.35,0,1608,5337,0,0
2.86e+05,277.63,0,1608,5351,0,0
2.865e+05,277.9,0,1608,5355,0,0
2.87e+05,278.15,0,1634,5411,0,0
2.875e+05,278.4,0,1633,5442,0,0
2.88e+05,278.66,0,1648,5479,0,0
2.885e+05,278.92,0,1656,5499,0,0
2.89e+05,279.18,0,1675,5476,0,0
2.895e+05,279.43,0,1677,5478,0,0
2.9e+05,279.7,0,1687,5476,0,0
2.905e+05,279.98,0,1693,5494,0,0
2.91e+05,280.25,0,1691,5492,0,0
2.915e+05,280.5,0,1695,5576,0,0
2.92e+05,280.75,0,1697,5602,0,0
2.925e+05,281,0,1714,5619,0,0
2.93e+05,281.23,0,1705,5638,0,0
2.935e+05,281.48,0,1712,5653,0,0
2.94e+05,281.72,0,1722,5687,0,0
2.945e+05,281.97,0,1741,5680,0,0
2.95e+05,282.23,0,1752,5737,0,0
2.955e+05,282.49,0,1764,5771,0,0
2.96e+05,282.72,0,1767,5798,0,0
2.965e+05,282.96,0,1764,5799,0,0
2.97e+05,283.19,0,1768,5781,0,0
2.975e+05,283.44,0,1769,5796,0,0
2.98e+05,283.68,0,1769,5818,0,0
2.985e+05,283.95,0,1768,5853,0,0
2.99e+05,284.18,0,1749,5862,0,0
2.995e+05,284.42,0,1766,5889,0,0
3e+05,284.67,0,1767,5928,0,0
3.005e+05,284.92,0,1786,5943,0,0
3.01e+05,285.16,0,1788,5977,0,0
3.015e+05,285.41,0,1803,5964,0,0
3.02e+05,285.66,0,1819,6002,0,0
3.025e+05,285.9,0,1821,6034,0,0
3.03e+05,286.15,0,1835,6064,0,0
3.035e+05,286.38,0,1844,6107,0,0
3.04e+05,286.62,0,1832,6131,0,0
3.045e+05,286.84,0,0,6147,0,1828
3.05e+05,287.05,0,0,6115,0,1830
3.055e+05,287.28,0,0,6105,0,1818
3.06e+05,287.48,0,0,6075,0,1794
3.065e+05,287.69,0,0,6088,0,1769
3.07e+05,287.89,0,0,6089,0,1768
3.075e+05,288.1,0,0,6055,0,1752
3.08e+05,288.3,0,0,6047,0,1758
3.085e+05,288.5,0,0,6024,0,1745
3.09e+05,288.7,0,0,6001,0,1740
3.095e+05,288.9,0,0,5978,0,1727
3.1e+05,289.11,0,0,5937,0,1702
3.105e+05,289.33,0,0,5935,0,1674
3.11e+05,289.52,0,0,5920,0,1667
3.115e+05,289.73,0,0,5903,0,1664
3.12e+05,289.94,0,0,5902,0,1655
3.125e+05,290.16,0,0,5884,0,1645
3.13e+05,290.37,0,0,5847,0,1638
3.135e+05,290.59,0,0,5811,0,1626
3.14e+05,290.82,0,0,5816,0,1627
3.145e+05,291.01,0,0,5777,0,1622
3.15e+05,291.22,0,0,5750,0,1625
3.155e+05,291.44,0,0,5745,0,1610
3.16e+05,291.64,0,0,5724,0,1625
3.165e+05,291.84,0,0,5725,0,1608
3.17e+05,292.03,0,0,5673,0,1610
3.175e+05,292.24,0,0,5654,0,1607
3.175e+05,292.24,0,0,5653,0,1607
3.18e+05,292.45,0,0,5614,0,1597
3.185e+05,292.66,0,0,5550,0,1593
3.19e+05,292.85,0,0,5547,0,1586
3.195e+05,293.04,0,0,5549,0,1568
3.2e+05,293.24,0,0,5538,0,1563
3.2e+05,293.24,0,0,5537,0,1563
3.205e+05,293.44,0,0,5520,0,1567
3.21e+05,293.62,0,0,5487,0,1584
3.215e+05,293.83,0,0,5429,0,1572
3.22e+05,294.04,0,0,5390,0,1561
3.225e+05,294.24,0,0,5365,0,1532
3.23e+05,294.44,0,0,5323,0,1524
3.235e+05,294.66,0,0,5296,0,1519
3.24e+05,294.86,0,0,5248,0,1515
3.24e+05,294.86,0,0,5247,0,1515
3.245e+05,295.06,0,0,5197,0,1488
3.25e+05,295.29,0,0,5208,0,1485
3.25e+05,295.29,0,0,5207,0,1485
3.255e+05,295.5,0,0,5179,0,1436
3.26e+05,295.74,0,0,5130,0,1437
3.265e+05,295.97,0,0,5084,0,1433
3.27e+05,296.19,0,0,5025,0,1412
3.275e+05,296.42,0,0,4995,0,1410
3.275e+05,296.42,0,0,4994,0,1410
